# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.6383587586648223,7.013123506190709,2.723942593999771,-76.45414107655289,0.12444346670914656,-3.0000000000002593,-113.38408438887984,-58.982136914293335,-806.9348387848291,1160.5180318860157
 3.6392714596909017,7.013148410676358,2.723833059402166,-77.19063133189104,0.1217053636309088,-2.9999999999994222,-121.04786258812398,-57.922930915807285,-842.5678303336325,1150.8736471650977
 3.6401874079012244,7.013171396937666,2.723725265617233,-77.96237982816062,0.11895751899994099,-2.9999999999996665,-129.5290267133238,-56.86879025837885,-881.2898649498303,1141.2145210108736
 3.6411065241900813,7.01319243866487,2.7236192652644977,-78.7723876982405,0.11620017013336982,-3.0000000000005738,-138.93142219839558,-55.819881403037755,-923.3921031444407,1131.5267399763827
 3.6420287396194824,7.013211509548205,2.7235151109634876,-79.6239541431474,0.1134335238451672,-2.999999999999353,-149.37394292211135,-54.77636998465164,-969.1945456688615,1121.7930547547162
 3.6429539986897557,7.013228583277909,2.7234128553337293,-80.52071018738691,0.11065774663434677,-3.0000000000005698,-160.99277405291565,-53.738420785770245,-1019.047431993589,1111.992126434434
 3.643882263423496,7.013243633544219,2.723312550994749,-81.46665598051518,0.10787295243312545,-3.0000000000004485,-173.9439055541249,-52.70619771060427,-1073.331892044158,1102.0976041193505
 3.644813518466266,7.01325663403737,2.7232142505660746,-82.46620171754722,0.10507918730481494,-3.000000000000447,-188.40592025563026,-51.67986375914336,-1132.45947617868,1092.0769965483396
 3.645747777461696,7.013267558447601,2.7231180066672316,-83.52421217012706,0.10227641031852443,-3.000000000000609,-204.5830139434364,-50.659581001415916,-1196.8698767822223,1081.8902931495486
 3.6466850910284596,7.013276380465146,2.723023871917748,-84.64605454328576,0.09946446961823294,-3.000000000000637,-222.70816951159296,-49.64551055189696,-1267.0259595492269,1071.488280903239
 3.647625556758035,7.013283073780244,2.7229318989371496,-85.83764903672406,0.09664307242950665,-3.0000000000004428,-243.04633754309583,-48.63781254406592,-1343.404873503503,1060.8104956494046
 3.6485693317706804,7.01328761208313,2.722842140344964,-87.1055209882029,0.09381174739157062,-2.999999999999397,-265.897356734282,-47.636646105119894,-1426.4834723141337,1049.7827367420093
 3.6495166485243935,7.013289969064041,2.722754648760717,-88.45685268042087,0.090969797130431,-3.0000000000004396,-291.59820188017653,-46.642169330845434,-1516.715750739553,1038.3140682360174
 3.650467834779502,7.013290118413213,2.722669476803936,-89.8995318554307,0.08811623836510532,-3.000000000000598,-320.52390449862844,-45.65453926065368,-1614.4991575710328,1026.2932256101944
 3.651423338901912,7.013288033820884,2.722586677094148,-91.44219245611778,0.08524972599787485,-2.9999999999995497,-353.08616996296,-44.67391185278137,-1720.1257391756062,1013.5843526738535
 3.6523837620680246,7.01328368897729,2.7225063022508795,-93.09424106464833,0.0823684564995371,-3.0000000000004334,-389.7282693832604,-43.70044195966432,-1833.7130021188018,1000.0220100424915
 3.6533498994594806,7.013277057572666,2.722428404893657,-94.86585976119436,0.07947004432516867,-3.0000000000004023,-430.91421129387356,-42.73428330348327,-1955.1083671530291,985.4054355639262
 3.6543227932725175,7.0132681132972525,2.7223530376420078,-96.7679725954142,0.07655136288605788,-3.0000000000001283,-477.10949403582384,-41.7755884518902,-2083.7603426713404,969.4921056523956
 3.655303801423517,7.013256829841282,2.722280253115458,-98.81215847630394,0.07360833843306011,-2.9999999999997735,-528.7499584231645,-40.8245087939157,-2218.5495902529806,951.9907571996949
 3.6562946873861364,7.013243180894993,2.722210103933535,-101.01048812266095,0.07063568054520147,-3.000000000000028,-586.1946159327923,-39.881194516062976,-2357.5749998586502,932.5541889134107
 3.6572977389498864,7.013227140148623,2.722142642715766,-103.37525741292713,0.06762652585395167,-2.999999999999737,-649.6580311199208,-38.945794578591745,-2497.894512952547,910.7723659804539
 3.658315927381194,7.013208681292406,2.7220779220816764,-105.9185847086422,0.06457196056002854,-3.000000000000232,-719.1186271009143,-38.018456691995766,-2635.2300949018213,886.1665665117287
 3.659353124487305,7.013187778016581,2.7220159946507936,-108.65183773701143,0.061460369241695526,-2.9999999999995315,-794.2019052019614,-37.099327293677334,-2770.805921677742,860.4038308407711
 3.6604116690174524,7.013164404011385,2.7219569130426446,-111.58485918950286,0.058586044719369526,-2.7153553208822525,-874.0431976208895,-36.18855152482314,-2908.211542360304,835.6435016733054
 3.661491409738862,7.013138532967051,2.721900729876756,-114.72497361826204,0.055985033115121256,-2.4089223946774934,-957.1442085193507,-35.28627320748535,-3045.2939467158976,812.1586063039927
 3.6625917346983945,7.01311013857382,2.7218474977726554,-118.07578655694745,0.053676336643274834,-2.0981951303066624,-1041.2512090821067,-34.39263482186976,-3178.8166804647076,790.1016228555798
 3.6637116632144693,7.013079194521925,2.7217972693498678,-121.63583400477407,0.05167888613330276,-1.7835517904061398,-1123.297948628094,-33.50777748383683,-3304.835516106443,769.6197480973477
 3.664849805216912,7.013045674501605,2.721750097227922,-125.39720611681946,0.0500111040337042,-1.4653550225007272,-1199.4671838810116,-32.63184092261781,-3418.8177353932174,750.8467245035413
 3.66600433840668,7.013009552203096,2.721706034026343,-129.3443446620984,0.04869037578854273,-1.1439500023614504,-1265.4208965148564,-31.76496345874989,-3515.895586021909,733.8933988949993
 3.6671730115107133,7.0129708013166345,2.7216651323646586,-133.45327727007134,0.04773245736259753,-0.819663276787418,-1316.720715243732,-30.90728198223377,-3591.2600509496306,718.8379349969257
 3.6683531802386202,7.012929395532456,2.7216274448623956,-137.69157007598358,0.04715086804356849,-0.49280183864938054,-1349.4036165414213,-30.058931930917197,-3640.662295856173,705.7169981745716
 3.6695418786318563,7.012885308540799,2.7215930241390804,-142.01921949738306,0.04695633405792115,-0.16365293900813752,-1360.6075842619455,-29.22004726910768,-3660.9445625094913,694.5193916022159
 3.6707359227618217,7.0128385140319,2.7215619228142396,-146.3905488623762,0.047156354245683936,0.167514903966394,-1349.0896537487843,-28.39076046641793,-3650.488743610712,685.183429604748
 3.6719320374869593,7.012788985695994,2.7215341935074,-150.75695220255798,0.047754949618359126,0.5004497980796402,-1315.4806743742968,-27.571202476847418,-3609.470352691701,677.598762339056
 3.6731269920880405,7.0127366972233185,2.7215098888380895,-155.07010540797313,0.04875263345588616,0.8349135913818948,-1262.1910463594554,-26.76150271810343,-3539.8474763996537,671.612548468128
 3.674317728724459,7.01268162230411,2.721489061425834,-159.2851314854552,0.05014660403628049,1.1706791726735768,-1192.9938352555746,-25.961789051164146,-3445.085985359174,667.0390539836251
 3.6755014694460257,7.0126237346286056,2.7214717638901598,-163.36322005562428,0.05193112682765408,1.5075284298840654,-1112.4122487989348,-25.172187760088264,-3329.6938277587697,663.6711861512724
 3.6766757922798,7.012563007887041,2.7214580488505944,-167.27335554703834,0.05409804755146406,1.8452512899248452,-1025.0807361779991,-24.39282353207284,-3198.678479736452,661.2923095399635
 3.6778386730259007,7.012499415769654,2.721447968926664,-170.99303716409088,0.0566373672293263,2.183645817833566,-935.2229172917498,-23.62381943776427,-3057.040231125387,659.6869198616722
 3.678988495014337,7.012432931966681,2.721441576737896,-174.50808924137317,0.05953781503811956,2.522518996821227,-846.3216866168503,-22.86529691182352,-2909.3794253904775,658.6492318980756
 3.6801240329332345,7.012363530168357,2.721438924903817,-177.81179989936436,0.0627873699073747,2.8616876769822506,-760.9860087819336,-22.11737573375052,-2754.9604280263325,656.8713130510614
 3.681246325397731,7.01229118406492,2.7214400660439537,179.09632877227634,0.06615424730086342,2.9999999999999876,-680.971888083476,-21.38017400896956,-2591.7300724316306,652.672193403348
 3.682359236084186,7.012215867346607,2.721445052777833,176.21196467826005,0.06949297936022944,3.0000000000005485,-607.2981143411714,-20.65380815017886,-2423.7141775481887,645.8711722792116
 3.6834669109919953,7.012137553703653,2.721453937724981,173.52727730008803,0.07281600408365722,2.9999999999996616,-540.4027540179604,-19.938392858967745,-2256.7265623424287,637.0419976064958
 3.684572570829039,7.012056216826296,2.721466773504926,171.03210537691658,0.0761329835947886,3.000000000000565,-480.30198565607856,-19.23404110770423,-2094.8202619794274,626.6552021413388
 3.685678724553832,7.0119718304047725,2.7214836127371926,168.7149121413563,0.07945144476916767,3.000000000000213,-426.72954135916467,-18.54086412169471,-1940.629645192558,615.0916494487818
 3.6867873280614307,7.011884368129318,2.72150450804131,166.56352330974542,0.08277725529196396,2.9999999999996496,-379.24798436082887,-17.858971361621002,-1795.7016181242016,602.6561348751379
 3.68789990423309,7.011793803690171,2.7215295120368026,164.56566847801048,0.08611498380694194,3.0000000000001372,-337.33128304479436,-17.188470506254646,-1660.7850270868967,589.5901635580602
 3.6890176350086925,7.011700110777567,2.721558677343199,162.70935794157558,0.08946817613375009,3.0000000000005587,-300.4223203427225,-16.529467435453284,-1536.066974214566,576.0833980676649
 3.690141432750796,7.011603263081743,2.7215920565800253,160.9831293442332,0.0928395693600606,2.9999999999994937,-267.9704872544496,-15.88206621344142,-1421.3565573997416,562.2835636457409
 3.6912719960148954,7.011503234292934,2.721629702366808,159.37619583525054,0.09623125915235826,3.0000000000000124,-239.4544600263408,-15.246369072376751,-1316.22230832693,548.3048005073781
 3.6924098534175522,7.011399998101378,2.7216716673230743,157.8785225381787,0.09964483136032867,2.9999999999999636,-214.39452563387826,-14.622476396207162,-1220.091662621741,534.2345710177271
 3.693555398323459,7.011293528197313,2.7217180040683506,156.48085274932302,0.10308146607804897,2.999999999999927,-192.35788849380776,-14.010486704818504,-1132.3208160495165,520.1392885628023
 3.694708916389742,7.011183798270973,2.7217687652221647,155.1747002311814,0.1065420202768991,3.0000000000005533,-172.95948405822205,-13.410496638477639,-1052.242232866049,506.0688534095734
 3.695870607515259,7.011070782012596,2.7218240034040417,153.9523197673667,0.11002709365345077,3.0000000000005613,-155.86009587357623,-12.822600942571171,-979.1958180917377,492.0602765197678
 3.697040603382429,7.010954453112418,2.7218837712335096,152.80666470704963,0.11353708125495923,2.9999999999997273,-140.76298851899753,-12.246892452644715,-912.5483910694055,478.14055573054964
 3.6982189815102604,7.010834785260676,2.721948121330095,151.7313376424255,0.11707221563845471,3.000000000000542,-127.40985581618305,-11.683462079742583,-851.7049923754062,464.3289466610512
 3.6994057765348933,7.010711752147607,2.7220171063133245,150.72053839501936,0.12063260071235307,2.999999999999649,-115.57658467411788,-11.1323987960522,-796.114609463079,450.6387485921915
 3.7006009892787612,7.010585327463446,2.722090778802725,149.76901206820963,0.1242182389439567,2.999999999999907,-105.06913220674917,-10.593789620854125,-745.272177393801,437.07870421232195
 3.7018045940506323,7.010455484898433,2.722169191417823,148.87199891915571,0.12782905325957028,3.0000000000002536,-95.71968297243816,-10.06771960678094,-698.7181872351555,423.65409364491126
 3.7030165445264966,7.0103221981428,2.722252396778145,148.025187079641,0.13146490468716307,2.9999999999998854,-87.38316458539215,-9.554271826386127,-656.0368183136785,410.3675874870227
 3.7042367784889936,7.0101854408867865,2.7223404475032194,147.22466867328623,0.13512560657465417,3.00000000000025,-79.93414629052526,-9.053527359026532,-616.853217770797,397.21991023743635
 3.7054652216470334,7.01004518682063,2.722433396212571,146.46689955840085,0.13881093604877412,3.000000000000384,-73.26411627531989,-8.565565278058159,-580.8303663764013,384.21035501701823
 3.706701790712661,7.009901409634565,2.7225312955257275,145.7486626949627,0.14252064324565655,2.9999999999998876,-67.27911183887099,-8.090462638350346,-547.6657940944993,371.3371818563735
 3.7079463958769554,7.009754083018828,2.7226341980622157,145.06703501932526,0.14625445873854034,3.00000000000029,-61.89767114325772,-7.628294464117346,-517.0883304270099,358.5979247829191
 3.7091989427992993,7.009603180663658,2.722742156441562,144.41935762246897,0.15001209950557248,3.0000000000003766,-57.049071079486865,-7.179133737071595,-488.85499755805625,345.9896277430511
 3.710459334201832,7.0094486762592885,2.7228552232832937,143.80320898646156,0.15379327371317156,3.0000000000003744,-52.67181580005233,-6.743051384898706,-462.7481042380474,333.5090249245677
 3.711727471143365,7.0092905434959585,2.7229734512069372,143.216381020853,0.15759768453777026,3.000000000000175,-48.71234295835823,-6.3201162700572695,-438.5725706126886,321.1526777118484
 3.713003254032898,7.0091287560639035,2.7230968928320194,142.65685763944688,0.16142503320636895,3.0,-45.12391805489486,-5.910395178904821,-416.1534972038745,308.91707788841813
 3.7142865834314,7.008963287653361,2.723225600778067,142.12279562219564,0.16527502140187605,3.0000000000004543,-41.865689283706224,-5.513952811151228,-395.33396671872845,296.798724552007
 3.7155773606814955,7.0087941119545665,2.7233596276646073,141.61250753176515,0.16914735315216214,2.9999999999998925,-38.90188053759445,-5.130851769642163,-375.9730771944828,284.79418065536925
 3.7168754883971618,7.008621202657757,2.723499026111166,141.12444645991465,0.17304173629916153,3.0000000000004063,-36.201101231609286,-4.761152550472957,-357.94418135257774,272.9001137183441
 3.7181808708397814,7.0084445334531695,2.7236438487372707,140.65719241013912,0.17695788362702095,3.0000000000002762,-33.735756232801926,-4.404913533436115,-341.1333215536283,261.1133243583518
 3.719493414201849,7.00826407803104,2.7237941481624484,140.20944013335378,0.18089551371322432,3.0000000000000635,-31.48154071355596,-4.062190972802114,-325.4378400513469,249.43076542033626
 3.72081302681584,7.008079810081606,2.723949977006225,139.7799882545521,0.18485435155519628,2.9999999999998526,-29.417007043184693,-3.7330389884360784,-310.76514497827935,237.84955390787002
 3.7221396193025598,7.007891703295103,2.7241113878881276,139.36772954808953,0.18883412901535615,3.000000000000251,-27.523193226892623,-3.417509557252231,-297.031618749332,226.36697745724496
 3.723473104670601,7.007699731361767,2.7242784334276835,138.97164223064172,0.19283458511947893,2.999999999999563,-25.783303502891723,-3.1156525050053006,-282.560567188787,213.7692082504651
 3.7248209929326213,7.007503867971839,2.724451166244419,138.59078215881814,0.19465979241376893,1.3541235914868603,-24.182433276366037,-2.827515498423111,-263.463685716815,197.23238322158932
 3.7262121004995543,7.00730408681555,2.7246296389578606,138.2242758320054,0.19048646971296987,-2.99999999999992,-22.70733249094086,-2.553144037679317,-241.94809744955248,178.6103629623488
 3.7276709329219835,7.00710036158314,2.7248139041875357,137.87131410290095,0.18610997244568228,-3.0000000000000573,-21.346200367623048,-2.2925814492080008,-222.06858903760084,161.05918650067517
 3.729202746013219,7.006892665964843,2.7250040145529706,137.53114653106093,0.18151453317197594,-2.999999999999656,-20.088508922023113,-2.045868878862507,-203.6624122151917,144.53433751354956
 3.7308135991672176,7.0066809736509,2.7252000226736928,137.20307629199314,0.17668197370998007,-3.0000000000003273,-18.924849002023382,-1.8130452854177292,-186.58277933313806,128.99526182686083
 3.732510544061934,7.006465258331542,2.7254019811692283,136.88645559716176,0.1715911390258308,-2.9999999999996567,-17.846797650834194,-1.594147434418005,-170.69659112957117,114.4051972436848
 3.7343018747617975,7.006245493697009,2.725609942659104,136.58068155310932,0.16621714692624065,-3.000000000000031,-16.846801818573265,-1.3892098923714684,-155.88232804585328,100.7310540496739
 3.736197465678432,7.006021653437538,2.725823959762847,136.28519242800175,0.16053037417633778,-2.999999999999678,-15.918077750258206,-1.1982650212918884,-142.02804252163324,87.94335273203471
 3.738209238509555,7.005793711243364,2.726044085099984,135.99946427079914,0.15449505568296884,-2.999999999999848,-15.054522979885137,-1.021342973587707,-129.02934139150472,76.01622949888748
 3.740351824209477,7.005561640804726,2.7262703712900413,135.72300784906335,0.1480672985832024,-3.000000000000233,-14.250639226441457,-0.8584716873014031,-116.78721741491667,64.92752639741728
 3.7426435302679155,7.005325415811858,2.726502870952546,135.45536587536543,0.14119218040788775,-2.9999999999997216,-13.501465235965222,-0.7096768816970211,-105.2055120577023,54.65899254995295
 3.7451078059929896,7.005085009954996,2.7267416367070254,135.19611048585764,0.13379935323266504,-3.000000000000135,-12.802517562948552,-0.5749820531991645,-94.1876177373942,45.196638761262186
 3.7477755614903203,7.004840396924379,2.7269867211730054,134.94484095085824,0.12579608674067325,-2.999999999999917,-12.149738700915615,-0.45440847168293885,-83.63169273307874,36.531314021568036
 3.7506890426343507,7.004591550410243,2.727238176970013,134.70118159103706,0.11705564330858195,-3.0000000000000955,-11.539451468530457,-0.34797517711444925,-73.42285996260551,28.659616962889498
 3.7539087716589634,7.004338444102825,2.7274960567175763,134.4647798777454,0.10739645623474407,-2.999999999999875,-10.968318632085724,-0.2556989765447497,-63.4188148263972,21.585328544043485
 3.7575271801038403,7.00408105169236,2.7277604130352198,134.23530470261346,0.09654123090011263,-3.0000000000001803,-10.433307575676789,-0.1775944414555397,-53.41913962438111,15.32164330439444
 3.7616990913490773,7.003819346869085,2.728031298542472,134.01244479330362,0.08402549716440132,-3.0000000000000964,-9.931658622766605,-0.11367390545842682,-43.08546438294097,9.894298516155807
 3.7667248587675832,7.003553303323239,2.7283087658588587,133.79590727019664,0.06894819490888328,-3.000000000000061,-9.46085737407818,-0.06394746234695958,-31.64832584341436,5.341279014528877
 3.773375793449588,7.0032828947450545,2.7285928676039077,133.5854163222173,0.04899539086286908,-3.000000000000002,-9.018610039614208,-0.028422964502965442,-12.534097118628404,1.3052417260672522
 3.7897075904038777,7.003008094824772,2.7288836563971444,133.3807119930705,0,-2.9999999999999862,-9.018610039614208,-0.007106021656568373,0.0,0.0
 3.7897075904038777,7.002728877252626,2.729181184858097,125.54739484954368,0,-3.0,1085.275298324,0.0,0.0,0.0
 3.805333466393712,7.002941807445432,2.728883189453787,125.54739484954368,-0.046877627969503816,-3.0,1085.275298324,0.0,-3151.0635387293746,0.0
 3.811964688441538,7.003018197656887,2.728591010112315,104.65199283742106,-0.04420675494198508,0.40277237110381375,1535.1258418699597,0.0,-4195.110203524701,0.0
 3.818252418415145,7.002958752840546,2.728304609636911,78.27427266813629,-0.04883304248368789,-0.7357643475661639,1258.0377931021633,0.0,-3858.2383925839727,0.0
 3.824215511439879,7.0027641779499605,2.7280239508308046,55.26723822155723,-0.06570802551570322,-2.829904373790581,694.8393742285849,0.0,-2667.366310898317,0.0
 3.82998180180849,7.002435177938688,2.7277489964972252,39.88642955346698,-0.08300689662153601,-2.9999999999999987,350.3380883431046,0.0,-1660.5321211365406,0.0
 3.8358163846719253,7.001972457760281,2.7274797094394034,30.197917295299703,-0.10051064521184219,-3.0000000000000013,185.92827787958143,0.0,-1062.5247486405303,0.0
 3.8417691712163844,7.001376722368291,2.7272160524605686,23.87293426843733,-0.11836900484522019,-3.000000000000002,106.74725187007188,0.0,-718.7018917466138,0.0
 3.8478293767908136,7.000648676716275,2.7269579883639508,19.517453057721685,-0.1365496215685078,-3.0000000000000013,65.85814202743677,0.0,-512.1895546774459,0.0
 3.8539758603815866,6.999789025757785,2.72670547995278,16.36928836453165,-0.15498907234082554,-3.0,43.12498513868807,0.0,-381.177293771207,0.0
 3.8601890378557937,6.998798474446377,2.7264584900302853,14.000966189193104,-0.17362860476344733,-3.000000000000002,29.638019230053413,0.0,-293.7894117390551,0.0
 3.8664530719311214,6.997677727735603,2.7262169813996975,12.160659303089195,-0.19242070698943034,-3.0000000000000044,21.18741730798551,0.0,-232.95131803504736,0.0
 3.872755640913389,6.996427490579015,2.725980916864246,10.692467551663118,-0.21132841393623356,-3.000000000000002,15.64558768264226,0.0,-189.04848251244988,0.0
 3.87908723637341,6.995048467930172,2.7257502592271607,9.495489038063473,-0.2303232003162959,-3.000000000000002,11.869827295597787,0.0,-156.3977180762239,0.0
 3.885440494743405,6.9935413647426214,2.7255249712916716,8.501853926647563,-0.24938297542628132,-2.9999999999999956,9.212956164112885,0.0,-131.48948794304738,0.0
 3.8918096656991867,6.991906885969923,2.7253050158610077,7.664374899050088,-0.2684904882936266,-2.9999999999999956,7.291232616341408,0.0,-112.07160514025666,0.0
 3.898190212688589,6.990145736565629,2.7250903557384003,6.949296756274928,-0.28763212926183385,-3.0000000000000044,5.867908473283326,0.0,-96.64941659252801,0.0
 3.9045785182062156,6.988258621483291,2.724880953727078,6.3318707549815,-0.30679704581471334,-2.9999999999999956,4.791798200166899,0.0,-84.20147090130818,0.0
 3.9109716669290444,6.986246245676465,2.724676772630272,5.793558228828487,-0.3259764919832,-2.9999999999999956,3.9634012402115815,0.0,-74.01151014017735,0.0
 3.9173672854346084,6.984109314098704,2.7244777752512106,5.320208844951228,-0.34516334749989214,-3.000000000000009,3.315472899218377,0.0,-65.56576336568197,0.0
 3.9237634228145404,6.9818485317035615,2.724283924393124,4.900841215044216,-0.3643517596396881,-3.0000000000000044,2.801488181930235,0.0,-58.48822352266912,0.0
 3.93015846092081,6.979464603444593,2.7240951828592426,4.52680679684873,-0.383536873958497,-2.9999999999999956,2.388577477309065,0.0,-52.498737034723526,0.0
 3.936551046222952,6.97695823427535,2.723911513452796,4.191204142099546,-0.40271462986492257,-3.0000000000000044,2.053079718342462,0.0,-47.385195638250146,0.0
 3.942940037558931,6.974330129149389,2.7237328789770143,3.8884605377130774,-0.4218816038728607,-2.9999999999999956,1.7776730557728673,0.0,-42.984675890255154,0.0
 3.949324465683567,6.971580993020262,2.7235592422351265,3.6140279640309827,-0.4410348882467678,-3.0,1.549481646180335,0.0,-39.170391176418065,0.0
 3.955703501657779,6.968711530841523,2.7233905660303637,3.3641586295926547,-0.46017199616940385,-3.0,1.3588009815008153,0.0,-35.84250107503449,0.0
 3.962076431926191,6.965722447566726,2.7232268131659545,3.1357368695959824,-0.4792907869746395,-3.0000000000000044,1.1982237579641741,0.0,-32.921531005120954,0.0
 3.9684426385016334,6.962614448149426,2.7230679464451297,2.926151602437557,-0.4983894067009661,-2.9999999999999956,1.0620302677236388,0.0,-30.343589662200692,0.0
 3.9748015830839787,6.959388237543176,2.7229139286711184,2.733198397346195,-0.5174662404480023,-3.000000000000009,0.9457566831351286,0.0,-28.05684527037865,0.0
 3.981152794235988,6.9560445207015285,2.7227647226471507,2.55500344877477,-0.5365198739040298,-2.9999999999999956,0.845884961990829,0.0,-26.018896242086356,0.0
 3.9874958569538848,6.95258400257804,2.722620291176457,2.389963958060762,-0.5555490620577207,-3.0,0.7596171884675035,0.0,-24.194786374268762,0.0
 3.993830404128469,6.949007388126262,2.7224805970622667,2.2367009423939685,-0.5745527035814735,-3.0,0.6847093649885756,0.0,-22.555490344714844,0.0
 4.000156109509674,6.94531538229975,2.7223456031078097,2.0940215557446997,-0.5935298197250869,-2.9999999999999867,0.6193476103274753,0.0,-21.076746460906808,0.0
 4.00647268187519,6.941508690052057,2.7222152721163155,1.9608887614947426,-0.6124795368216357,-2.9999999999999956,0.5620549836164181,0.0,-19.738148709511922,0.0
 4.012779860169699,6.937588016336737,2.7220895668910146,1.8363967383803095,-0.631401071705164,-3.0,0.5116206697665145,0.0,-18.522434307882378,0.0
 4.019077409431509,6.9335540661073445,2.721968450235136,1.7197507958777791,-0.6502937194905942,-2.999999999999991,0.4670456696770247,0.0,-17.41492018698229,0.0
 4.025365117361746,6.9294075443174314,2.72185188495191,1.6102508641136528,-0.6691568432813041,-3.0000000000000044,0.42750079468538205,0.0,-16.403053814518472,0.0
 4.031642791420868,6.925149155920554,2.721739833844566,1.5072778386918673,-0.6879898654586702,-3.0,0.3922939160826643,0.0,-15.476052698140386,0.0
 4.037910256360296,6.920779605870266,2.721632259716335,1.4102822210055335,-0.706792260276954,-2.999999999999991,0.36084423556958745,0.0,-14.62461302332578,0.0
 4.044167352114866,6.916299599120118,2.7215291253704468,1.3187746169450476,-0.725563547540665,-3.0,0.332661934142449,0.0,-13.840672772355973,0.0
 4.050413931995959,6.9117098406236686,2.7214303936101296,1.2323177488644508,-0.7443032871839452,-2.9999999999999822,0.307331962263921,0.0,-13.1172179469344,0.0
 4.056649861136412,6.9070110353344685,2.7213360272386145,1.1505197072274989,-0.7630110746053022,-3.000000000000009,0.28450104815469385,0.0,-12.448123140786167,0.0
 4.0628750151470765,6.902203888206072,2.7212459890591307,1.0730282235323836,-0.7816865366372967,-2.999999999999991,0.2638672243388809,0.0,-11.828019748488378,0.0
 4.069089278952163,6.8972891041920334,2.721160241874909,0.9995257885235171,-0.800329328052553,-3.0000000000000178,0.245171336982516,0.0,-11.252186389113273,0.0
 4.075292545776112,6.892267388245906,2.7210787484891785,0.9297254739990308,-0.8189391285244024,-2.999999999999991,0.2281901210660412,0.0,-10.71645742665267,0.0
 4.081484716259471,6.887139445321245,2.7210014717051694,0.8633673426355357,-0.8375156399744803,-3.0,0.21273052938006612,0.0,-10.217146219985588,0.0
 4.087665697684931,6.881905980371603,2.720928374326111,0.8002153516286007,-0.8560585842508588,-2.9999999999999822,0.19862506332418156,0.0,-9.75098046275127,0.0
 4.093835403297803,6.876567698350534,2.720859419155233,0.7400546727365649,-0.874567701089473,-3.000000000000009,0.1857279094483468,0.0,-9.315047481303141,0.0
 4.099993751707727,6.871125304211593,2.720794568995767,0.6826893648917108,-0.8930427463192464,-3.0,0.17391172955584416,0.0,-8.906747777338106,0.0
 4.106140666360466,6.865579502908332,2.7207337866509405,0.627940346470934,-0.9114834902774658,-3.000000000000018,0.16306498604104108,0.0,-8.523755451297301,0.0
 4.112276075070352,6.859930999394306,2.720677034923985,0.5756436230341115,-0.9298897164071218,-2.999999999999982,0.1530896952060657,0.0,-8.163984284333054,0.0
 4.118399909605388,6.8541804986230686,2.7206242766181297,0.5256487341302225,-0.9482612200122296,-3.000000000000009,0.14389954431872382,0.0,-7.825558694382304,0.0
 4.124512105318194,6.848328705548174,2.7205754745366044,0.47781738782810007,-0.9665978071506504,-3.000000000000009,0.13541829967679145,0.0,-7.506788674526377,0.0
 4.130612600816971,6.842376325123175,2.7205305914826394,0.432022257308888,-0.9848992936469788,-2.999999999999991,0.12757845544485347,0.0,-7.2061481538251675,0.0
 4.1367013376714645,6.836324062301628,2.720489590259464,0.3881459174657495,-1.0031655042104606,-3.0000000000000093,0.12032009155961094,0.0,-6.9222562579506395,0.0
 4.142778260149691,6.830172622037084,2.7204524336703084,0.3460799028117648,-1.0213962716451401,-2.999999999999982,0.11358989413523427,0.0,-6.653861007750344,0.0
 4.1488433149816615,6.823922709283098,2.720419084518402,0.3057238709554506,-1.0395914361410508,-3.000000000000018,0.10734032035079304,0.0,-6.399825123941254,0.0
 4.154896451146952,6.8175750289932235,2.720389505606975,0.2669848580461912,-1.0577508446369204,-3.0000000000000093,0.10152888285237041,0.0,-6.159113624299877,0.0
 4.160937619683329,6.811130286121015,2.7203636597392573,0.22977661460709486,-1.075874350246054,-3.000000000000018,0.09611753047277699,0.0,-5.930782945439928,0.0
 4.1669667735140274,6.804589185620025,2.7203415097184784,0.19401901189255394,-1.0939618117381498,-3.000000000000018,0.0910721175489454,0.0,-5.713971415811569,0.0
 4.1729838672915625,6.79795243244381,2.7203230183478686,0.15963751004146345,-1.1120130930707537,-3.0000000000000093,0.08636194390138066,0.0,-5.507890838074639,0.0
 4.17898885725628,6.791220731545922,2.7203081484306573,0.12656268083206493,-1.1300280629649067,-3.0,0.08195935396644016,0.0,-5.311819090925226,0.0
 4.184981701108005,6.784394787879915,2.7202968627700748,0.09472977845153795,-1.148006594520082,-3.0000000000000187,0.0778393905645555,0.0,-5.12509356539635,0.0
 4.190962357889406,6.777475306399342,2.720289124169351,0.06407835286433805,-1.1659485648642836,-3.0000000000000093,0.07397949232111885,0.0,-4.947105363385965,0.0
 4.196930787879819,6.770462992057759,2.720284895431715,0.03455190084776746,-1.1838538548355255,-3.0000000000000093,0.07035922797444595,0.0,-4.7772941435126315,0.0
 4.2028869524984716,6.763358549808718,2.720284139360397,0.006097550497285942,-1.2017223486914803,-2.9999999999999907,0.06696006639702246,0.0,-4.615143524748472,0.0
 4.2088308142161015,6.756162684605773,2.7202868187586273,-0.02133422442083528,-1.2195539338443708,-3.0,0.06376517226035675,0.0,-4.460177002344267,0.0
