# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.228628431610082,7.00166280257644,1.9701371881690333,54.61668410735642,-0.43906695459053674,-2.999999999999977,4.359467524513716,52.36754067455706,-85.30759037054065,-0.8285404128848913
 8.252968579210577,6.994622471135817,1.960948680099383,52.5402847662949,-0.5120873973920216,-2.999999999999998,1.3759357381644484,52.34737387861447,-32.92299563005875,0.11166555031028419
 8.298358051981204,6.978066557061798,1.9404702869176924,51.04592735261688,-0.6482558157039013,-2.9999999999999876,0.5047537507181303,52.352442319069695,-20.377163321802026,0.4069903252393223
 8.335716485480177,6.961254328610987,1.920230881926717,50.284668451761625,-0.7603311162008218,-3.000000000000009,0.5017803947543068,52.367646840069874,-23.269240681091123,0.7797026620115747
 8.36821374605081,6.944188470624782,1.9002292044054292,49.52848187406742,-0.8578228979127236,-3.000000000000017,0.49859161797226687,52.39298504064488,-25.762012764921362,1.2168288969611039
 8.397361540817037,6.926871667944579,1.8804639936328011,48.77757601323058,-0.9452662822114034,-2.999999999999996,0.4951971125038506,52.42845291959912,-27.960484253200466,1.710124990775637
 8.424021555020756,6.909306605411774,1.8609339888878056,48.032149105897375,-1.0252463248225627,-3.0000000000000124,0.4916068252762226,52.47404487614333,-29.92699280412035,2.253701000874003
 8.448740377355278,6.891495967867763,1.8416379294494147,47.29238908776582,-1.0994027918261264,-2.9999999999999822,0.4878309054862786,52.52975371077907,-31.702304425755305,2.843035232389231
 8.471890605993554,6.873442440153941,1.822574554596601,46.558473491949364,-1.1688534777409532,-2.9999999999999902,0.4838796532565601,52.59557062643555,-33.31492512260307,3.4744814817341654
 8.493739795238731,6.855148707111705,1.8037426036083366,45.830569388256656,-1.234401045476489,-3.0,0.4797634699306511,52.67148522985883,-34.78581120003132,4.144992362151077
 8.514487795688488,6.836617453582451,1.7851408157635944,45.1088333618333,-1.2966450468257553,-2.9999999999999787,0.4754928101998293,52.757485533252975,-36.13098848042687,4.851950903195564
 8.534288577855694,6.817851364407575,1.7667679303413464,44.393411529446496,-1.356047393327376,-2.9999999999999774,0.47107813649909136,52.853557956173134,-37.3631143262696,5.593061767328451
 8.553263761022247,6.798853124428474,1.7486226866205654,43.68443959143269,-1.412972942827033,-3.0,0.4665298757609228,52.95968732767003,-38.49246080250509,6.366277686559852
 8.571511403794858,6.779625418486542,1.7307038238802235,42.982042917269894,-1.467715871144863,-3.000000000000012,0.46185837885513015,53.075856888685614,-39.52756054781083,7.169747875785207
 8.58911193985277,6.760170931423176,1.7130100813992932,42.286336662566775,-1.5205174793186043,-2.9999999999999747,0.4570738827960516,53.20204829469952,-40.47564603849236,8.001780771816371
 8.606132316667649,6.740492348079773,1.6955401984567469,41.597425915165985,-1.5715786097632392,-2.999999999999974,0.45218647580747806,53.33824161862589,-41.3429569858993,8.860816449765299
 8.622628960759407,6.720592353297727,1.678292914331557,40.91540586806882,-1.6210685420385091,-3.0000000000000404,0.4472060654322848,53.484415353960046,-42.134960640647776,9.745405772769542
 8.638649952378955,6.700473631918437,1.6612669683026962,40.24036201675496,-1.6691315168971563,-2.9999999999999583,0.4421423496244299,53.640546418174694,-42.856512876310276,10.654194344281912
 8.654236653055136,6.680138868783296,1.6444610996491362,39.57237037852701,-1.7158916189256994,-3.000000000000014,0.43700479082371885,53.806610156364876,-43.511977995852284,11.585909958483043
 8.669424945507515,6.659590748733702,1.6278740476498503,38.911497731544515,-1.7614564962828372,-2.9999999999999707,0.43180259307576707,53.98258034514125,-44.105319157216414,12.539352644763072
 8.684246193214227,6.63883195661105,1.61150455158381,38.25780187113183,-1.805920239402972,-3.000000000000015,0.4265446820883817,54.16842919677109,-44.64016748615987,13.513386665730653
 8.698727993493907,6.6178651772567365,1.5953513507299886,37.61133188114575,-1.8493656402420149,-2.999999999999954,0.42123968812397,54.36412736356631,-45.1198754950928,14.506934006082602
 8.712894776003933,6.596693095512157,1.579413184367358,36.97212841812738,-1.8918659877720891,-3.0000000000000155,0.41589593166813676,54.569643942517764,-45.54755877615894,15.518969012536479
 8.726768283804839,6.575318396218709,1.5636887917748907,36.34022400613409,-1.9334865111748087,-3.000000000000016,0.41052141176383505,54.784946480175215,-45.92612883724997,16.548513931513437
 8.74036796402557,6.553743764217787,1.548176912231559,35.71564334017149,-1.9742855518369964,-3.0,0.4051237968581823,55.01000097777208,-46.25831917397957,17.594635153343926
 8.753711288099987,6.531971884350787,1.5328762850163355,35.09840359629518,-2.0143155240602533,-3.0000000000000497,0.39971041799948515,55.24477189659431,-46.54670613380786,18.656440016934948
 8.766814016529207,6.510005441459106,1.5177856494081927,34.4885147465492,-2.0536237093479124,-3.0000000000000338,0.3942882643129776,55.48922216359223,-46.79372574304178,19.733074062343785
 8.779690419508285,6.487847120384141,1.5029037446861024,33.88597987698936,-2.092252918285145,-3.0,0.3888639804926628,55.74331317723495,-47.0016873795498,20.823718643608558
 8.792353462112919,6.465499605967286,1.488229310129038,33.2907955072124,-2.1302420460990494,-3.0,0.38344386623017923,56.007004813605896,-47.17278497188696,21.92758883327597
 8.804814960785237,6.442965583049937,1.4737610850159713,32.70295190991572,-2.167626542116001,-2.9999999999999645,0.3780338774117715,56.28025543273888,-47.30910625574561,23.04393156444901
 8.81708571639236,6.420247736473492,1.4594978086258745,32.122433429060045,-2.20443880893737,-3.0,0.372639628845747,56.56302188519351,-47.41264048437486,24.17202396751042
 8.829175628021948,6.3973487510793445,1.4454382202377203,31.549218795478513,-2.240708543826135,-3.0,0.3672663984614033,56.855259518869,-47.48528492430437,25.311171867288376
 8.84109379083037,6.374271311708894,1.4315810591304812,30.98328143874635,-2.2764630322514012,-3.0000000000000373,0.36191913278921495,57.15692218605529,-47.52885038216177,26.460708413353576
 8.852848580604176,6.351018103203533,1.4179250645831296,30.424589794313373,-2.311727401572819,-3.0000000000000377,0.35660245348612274,57.467962250720234,-47.54506595908074,27.619992821557307
 8.864447727185476,6.327591810404659,1.404468975874638,29.873107605036402,-2.34652484131672,-3.0,0.3513206649669437,57.78833059603194,-47.53558319697521,28.78840920910584
 8.87589837851145,6.303995118153668,1.391211532283978,29.328794216271074,-2.3808767952946384,-3.0000000000000386,0.34607776274810503,58.11797663211483,-47.501979733361964,29.965365509032985
 8.88720715670144,6.2802307112919555,1.3781514730901232,28.791604863881087,-2.414803129864608,-3.0,0.34087744258085134,58.45684830403846,-47.44576256740255,31.15029245252659
 8.898380207372774,6.2563012746609195,1.3652875375720452,28.261490954575308,-2.4483222818786174,-3.00000000000004,0.3357231101405203,58.804892100037485,-47.36837101882682,32.34264260989425
 8.909423243164017,6.232209493101955,1.352618465008717,27.73840033804158,-2.481451389252343,-3.0,0.3306178912157906,59.16205305996189,-47.27117943326164,33.54188948260869
 8.920341582280951,6.2079580514564565,1.3401429946791104,27.222277570531798,-2.514206406603145,-3.000000000000041,0.3255646422449295,59.52827478395573,-47.15549969305055,34.74752664040133
 8.931140182747995,6.183549634565821,1.327859865862198,26.71306416952267,-2.5466022080042805,-2.9999999999999587,0.3205659611140203,59.90349944136344,-47.02258356601994,35.95906689840389
 8.941823672939325,6.158986927271447,1.3157678178369525,26.210698859224188,-2.578652678578265,-3.0,0.3156241982145385,60.28766777986185,-46.87362492504175,37.176041530397065
 8.952396378875045,6.1342726144147255,1.3038655898823461,25.715117806750424,-2.6103707963854292,-3.000000000000042,0.31074146745868964,60.6807191348169,-46.70976185990645,38.39799951489612
 8.962862348694397,6.109409380837057,1.2921519212773511,25.22625484885557,-2.6417687058434822,-3.0,0.3059196575173188,61.082591438863254,-46.532078707361954,39.62450681136193
 8.973225374657016,6.084399911379836,1.2806255513009404,24.744041709116484,-2.6728577837313434,-3.0,0.3011604428519689,61.49322123170543,-46.34160799953127,40.855145664483615
 8.983489012972669,6.059246890884458,1.2692852192320856,24.268408205643528,-2.7036486986783026,-3.000000000000043,0.29646529476429617,61.912543670139,-46.13933235859354,42.08951393460213
 8.99365660171736,6.033953004192321,1.2581296643497597,23.799282449266762,-2.734151464912374,-3.0000000000000435,0.2918354922516852,62.34049253828995,-45.92618633136748,43.32722445296379
 9.00373127705815,6.0085209361448175,1.247157625932935,23.336591032337594,-2.764375490934745,-3.0,0.2872721327008223,62.77700025807111,-45.7030581761083,44.567904400446025
 9.013715987978903,5.982953371583347,1.2363678432605838,22.88025920825479,-2.7943296236970045,-3.0,0.2827761423799402,63.22199789985333,-45.470791609499216,45.81119470881306
 9.023613509673744,5.957252995349304,1.2257590556116786,22.43021106181815,-2.8240221887815298,-3.000000000000045,0.2783482865950559,63.67541519335042,-45.23018750446547,47.056749483583815
 9.033426455753377,5.931422492284084,1.2153300022651918,21.98636967066522,-2.853461027020423,-2.9999999999999547,0.273989179695689,64.13718053871554,-44.98200555669492,48.30423544779018
 9.04315728939094,5.9054645472290845,1.205079422500096,21.548657257909056,-2.8826535279331145,-3.0000000000000457,0.2696992946244457,64.60722101784769,-44.72696590658954,49.55333140592833
 9.052808333518348,5.8793818450257005,1.1950060555953632,21.116995336259496,-2.9116066603153388,-3.000000000000092,0.26547897228422335,65.08546240590637,-44.465750726935674,50.80372772753879
 9.062381780170421,5.853177070515329,1.185108640829966,20.69130484383078,-2.94032700027156,-3.000000000000046,0.26132843048729393,65.57182918303243,-44.19900577183737,52.055125849870144
 9.071879699062542,5.826852908539364,1.1753859174828771,20.27150627189749,-2.9688207569479226,-3.0000000000000466,0.2572477725599328,66.06624454627364,-43.92734188683679,53.30723779914668
 9.081304045477413,5.800412043939204,1.1658366248330685,19.85751978487148,-2.997093796192535,-3.000000000000047,0.2532369956944299,66.56863042171268,-43.651336484800815,54.55978572990888
 9.090656667527824,5.773857161556244,1.1564595021595128,19.449265332733788,-3.0251516623437698,-2.999999999999905,0.24929599878222308,67.07890747679598,-43.37153497864558,55.81250148208643
 9.099939312854724,5.747190946231881,1.1472532887411826,19.046662756243812,-3.052999598324467,-2.999999999999952,0.24542459004403072,67.59699513286122,-43.08845217872064,57.06512615523838
 9.109153634813287,5.720416082807509,1.1382167238570495,18.649631885172898,-3.0806425642001596,-3.0000000000000964,0.2416224942274043,68.12281157786165,-42.80257365090608,58.31740969967462
 9.118301198193944,5.693535256124524,1.1293485467860869,18.258092629846004,-3.10808525434213,-3.0,0.23788935946741405,68.65627377928516,-42.51435703330686,59.569110523914915
 9.127383484520239,5.666551151024325,1.1206474968072666,17.8719650662912,-3.1353321133210135,-3.0,0.23422476379630267,69.19729749726604,-42.224233316623184,60.8199951181439
 9.136401896961015,5.639466452348306,1.1121123131995616,17.49116951524632,-3.162387350643342,-2.9999999999999507,0.23062822135046493,69.74579729788746,-41.932608080772745,62.069837693240466
 9.145357764890498,5.6122838449378625,1.1037417352419436,17.115626615336176,-3.18925495443179,-3.000000000000099,0.22709918814762728,70.30168656667253,-41.63986269565344,63.31841983493189
