# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.481059450484238,7.089612441451454,3.042977273604115,0.9080320584693823,-2.4892683031990774,-3.0,-0.030993856174371448,-0.25313857267271295,4.410317803675213,0.6562543285187561
 6.486091652203347,7.077116367809879,3.0427743757643033,0.9302256673028572,-2.4778301755062286,2.2729867225736418,-0.030491035186479425,-0.24983616851256762,4.315806532742319,0.6524085441419427
 6.491150318409337,7.064621962303431,3.0425667428042353,0.9520578919616333,-2.4626541768882575,3.0,-0.030004064985505546,-0.2465358514578174,4.220990553147093,0.6480444643341949
 6.496239026009706,7.052130881052986,3.0423544810325875,0.9735372786705138,-2.447388054087154,3.0,-0.029532378472229493,-0.24323814266678367,4.128996513989969,0.6436443586339007
 6.501357659827709,7.039644780179421,3.042137696758037,0.9946720998614427,-2.432032152633142,3.0000000000000866,-0.029075435791787917,-0.23994356288591281,4.039717612258463,0.6392086085471468
 6.506506105068221,7.02716531580361,3.04191649628926,1.015470364775286,-2.4165868169116074,2.999999999999914,-0.028632721277859454,-0.23665263236754414,3.9530518663292975,0.6347376028261453
 6.511684247288177,7.01469414404643,3.041690985934934,1.0359398295420024,-2.4010523902517384,3.0000000000000857,-0.028203742698729693,-0.2333658707877563,3.868901865067344,0.6302317373270927
 6.5168919723662135,7.002232921028757,3.041461272003736,1.056088006809173,-2.3854292150176315,2.9999999999999147,-0.02778803153796614,-0.23008379716430394,3.787174522022488,0.6256914148736312
 6.522129166471403,6.9897833028714675,3.041227460804343,1.0759221748912378,-2.3697176327020597,2.999999999999915,-0.027385139172967542,-0.2268069297746593,3.7077808559545153,0.6211170451227871
 6.527395716031065,6.977346945695437,3.040989658645431,1.0954493865254848,-2.3539179840230764,3.0,-0.02699463779391563,-0.22353578607416988,3.630635770930756,0.6165090444364569
 6.532691507697525,6.964925505621541,3.0407479718356774,1.1146764771851307,-2.3380306090236975,2.999999999999916,-0.02661611985570554,-0.22027088261434621,3.555657864503918,0.6118678357558484
 6.538016428313803,6.9525206387706575,3.040502506683759,1.1336100730522578,-2.322055847174864,3.0000000000000835,-0.026249194477447495,-0.21701273496129264,3.4827692312215626,0.6071938484786736
 6.543370364878122,6.940134001263659,3.040253369498353,1.1522565985843798,-2.3059940374819075,2.999999999999917,-0.02589348971385608,-0.21376185761429314,3.411895292527536,0.6024875183422409
 6.548753204507149,6.927767249221424,3.040000666588136,1.1706222837750884,-2.2898455185948254,3.0000000000000826,-0.025548648230421966,-0.21051876392456628,3.3429646203597048,0.5977492873069687
 6.5541648343979,6.915422038764828,3.039744504261785,1.1887131710383507,-2.273610628922572,3.0,-0.02521433103924466,-0.20728396601420068,3.2759087899709245,0.5929796034456706
 6.559605141788188,6.903100026014747,3.0394849888279767,1.2065351218383373,-2.2572897067517093,3.0,-0.024890212450563255,-0.20405797469528542,3.2106622193591816,0.5881789208346873
 6.565074013915522,6.890802867092058,3.039222226595388,1.2240938229600777,-2.240883090369705,3.0,-0.024575981178972122,-0.20084129938924672,3.147162036297134,0.5833476994485366
 6.5705713379743536,6.878532218117634,3.038956323872696,1.2413947925392563,-2.224391118193209,3.000000000000081,-0.024271340071559722,-0.19763444804640407,3.085347943852522,0.578486405057905
 6.576097001071526,6.866289735212353,3.038687386968577,1.2584433858145385,-2.207814128901692,3.0,-0.023976005209228202,-0.19443792706575974,3.025162088910685,0.5735955091304147
 6.581650890179825,6.854077074497092,3.038415522191709,1.2752448005909758,-2.191152461576798,3.0,-0.023689704613315224,-0.19125224121503168,2.9665489529616274,0.5686754887342385
 6.587232892089475,6.841895892092726,3.038140835850768,1.291804082511481,-2.1744064558478446,3.0,-0.02341217913363977,-0.1880778935509454,2.9094552286230297,0.5637268264452711
 6.592842893357451,6.82974784412013,3.037863434254431,1.3081261300331763,-2.1575764520439162,2.999999999999921,-0.0231431787770784,-0.18491538533979518,2.8538297206471768,0.5587500102570219
 6.598480780254416,6.817634586700181,3.037583423711375,1.3242156992213794,-2.1406627913530243,3.0,-0.022882467176628854,-0.18176521597828862,2.7996232427874927,0.553745533493081
 6.604146438709144,6.805557775953755,3.037300910530277,1.3400774083169305,-2.123665815988841,3.0000000000000786,-0.02262981685867243,-0.17862788291468587,2.7467885196229713,0.5487138947233343
 6.609839754250231,6.793519068001728,3.0370160010198135,1.3557157420837818,-2.1065858693655772,3.0,-0.022385010359369746,-0.17550388157024666,2.695280097256049,0.5436555976828217
 6.6155606119448915,6.781520118964976,3.0367288014886618,1.3711350559674327,-2.0894232962815975,3.0,-0.022147840052989046,-0.17239370526099795,2.6450542591961073,0.5385711511934982
 6.621308896334622,6.769562584964374,3.0364394182454983,1.3863395800755598,-2.0721784431124055,3.0000000000000773,-0.021918107236246234,-0.16929784511983317,2.596068939830523,0.5334610690896606
 6.627084491367515,6.757648122120799,3.0361479575990002,1.401333422949493,-2.054851658013727,2.999999999999923,-0.021695621874253505,-0.16621679001895712,2.548283650193077,0.5283258701461655
 6.632887280326954,6.745778386555127,3.0358545258578444,1.4161205751803527,-2.0374432911354097,2.9999999999999236,-0.021480202721466356,-0.16315102649268684,2.5016594023164402,0.523166078009959
 6.638717145756429,6.733955034388234,3.035559229330708,1.4307049128462386,-2.019953694846985,2.9999999999999236,-0.02127167628635039,-0.16010103866062253,2.4561586384834353,0.5179822211349728
 6.644573969380174,6.7221797217409955,3.035262174326268,1.4450902007837723,-2.002383223975752,2.999999999999924,-0.021069876484402304,-0.15706730815119962,2.411745167237105,0.5127748327211169
 6.6504576320193,6.710454104734287,3.0349634671532,1.4592800957193413,-1.98473223605837,3.0,-0.020874645504873383,-0.15405031402563357,2.368384089821211,0.5075444506559144
 6.656368013503101,6.698779839488987,3.034663214120182,1.4732781491903497,-1.9670010916069665,3.0000000000000377,-0.02068583184224138,-0.15105053270227087,2.3260417542649954,0.5022916174605393
 6.6623049925751205,6.687158582125969,3.034361521535891,1.4870878104060627,-1.9491901543909105,2.9999999999999627,-0.020503291103028485,-0.1480684378813572,2.284685682725485,0.4970168802400054
 6.668268446793601,6.675591988766109,3.0340584957090035,1.5007124288786131,-1.93129979173547,3.0000000000000373,-0.020326885608660254,-0.14510450047023413,2.244284524024175,0.491720790636879
 6.674258252425861,6.664081715530283,3.0337542429481963,1.514155256961007,-1.9133303748386892,3.000000000000111,-0.02015648349780406,-0.142159188508978,2.204807996040256,0.48640390478980994
 6.6802742843361145,6.6526294185393695,3.033448869562146,1.527419452221167,-1.8952822791079287,3.0000000000000737,-0.01999195957100714,-0.13923296709649066,2.1662268371201683,0.48106678329653174
 6.686316415866205,6.641236753914243,3.0331424818595303,1.5405080796950614,-1.8771558845176541,2.999999999999963,-0.019833194839669496,-0.13632629831705495,2.1285127549988876,0.4757099911816995
 6.692384518708691,6.629905377775778,3.032835186149026,1.553424113993937,-1.8589515759901971,3.0000000000000364,-0.019680074062119277,-0.13343964116736648,2.091638382297139,0.47033409787037095
 6.698478462771629,6.618636946244852,3.032527088739309,1.5661704412955497,-1.8406697438013835,2.9999999999999636,-0.019532489423175786,-0.13057345148405206,2.055577225144754,0.46493967716578444
 6.704598116034409,6.60743311544234,3.032218295939057,1.578749861168302,-1.8223107840130452,3.0,-0.019390337603590213,-0.12772818187168886,2.0203036255490243,0.4595273072346942
 6.710743344393851,6.596295541489119,3.031908914056947,1.5911650883027104,-1.8038750989347183,2.9999999999998916,-0.019253519028656536,-0.12490428163133195,1.9857927169831144,0.45409757059731065
 6.71691401149978,6.585225880506064,3.031599049401655,1.60341875410059,-1.785363097616934,2.999999999999928,-0.019121940785871937,-0.12210219668956518,1.9520203783272423,0.44865105412553585
 6.723109978579139,6.574225788614053,3.0312888082818596,1.6155134081029447,-1.7667751963788547,3.000000000000036,-0.018995513368453527,-0.11932236952808335,1.9189632052369407,0.4431883490465502
 6.729331104247706,6.56329692193396,3.0309782970062353,1.6274515193560795,-1.7481118193731549,2.9999999999999645,-0.01887415201054665,-0.11656523911382016,1.886598452756107,0.43771005095650223
 6.735577244308269,6.552440936586661,3.0306676218834614,1.6392354775300348,-1.729373399191467,2.9999999999999645,-0.018757775913794735,-0.11383124082962982,1.8549040217683124,0.4322167598402081
 6.741848251534127,6.541659488693034,3.0303568892222126,1.650867594053818,-1.710560377513891,3.000000000000106,-0.018646306749745413,-0.11112080640553473,1.8238583940726556,0.4267090801012826
 6.748143975436571,6.530954234373952,3.030046205331167,1.662350102940055,-1.6916732058065576,3.000000000000035,-0.018539673694895,-0.10843436385055104,1.7934406206027502,0.42118762060199705
 6.7544642620149045,6.520326829750293,3.0297356765190018,1.673685161623488,-1.6727123460715576,3.00000000000007,-0.018437804758326175,-0.10577233738510015,1.763630267609602,0.41565299471256706
 6.760808953487423,6.509778930942932,3.029425409094393,1.6848748515430674,-1.6536782716539997,3.00000000000007,-0.018340634847695814,-0.10313514737402028,1.7344073877366755,0.41010582037347876
 6.7671778880015845,6.499312194072747,3.029115509366018,1.695921178616439,-1.6345714681115175,2.9999999999999303,-0.01824809917996112,-0.10052321026018537,1.705752484910517,0.4045467201687687
 6.773570899321419,6.488928275260612,3.028806083642553,1.7068260735613086,-1.6153924341520123,3.0000000000000693,-0.01816013724146939,-0.09793693849874434,1.6776464737732015,0.39897632141378986
 6.779987816490044,6.478628830627404,3.028497238232676,1.7175913920217467,-1.596141682646138,2.9999999999999654,-0.018076691793629873,-0.09537674049198942,1.6500706475013072,0.3933952562574334
 6.786428463464869,6.468415516293997,3.0281890794450628,1.728218914545824,-1.5768197417216618,3.000000000000069,-0.01799770403145289,-0.09284302052486437,1.623006636861154,0.3878041618001202
 6.792892658722868,6.458289988381269,3.0278817135883913,1.7387103463515219,-1.5574271559476667,2.999999999999966,-0.017923121432007843,-0.09033617870112397,1.5964363793535326,0.3822036802298672
 6.799380214832951,6.448253903010096,3.0275752469713373,1.749067316938756,-1.537964487617417,3.0,-0.017852889207312504,-0.0878566108801524,1.5703420690455798,0.3765944589769443
 6.805890937992183,6.438308916301353,3.0272697859025786,1.7592913794156075,-1.5184323181397212,2.9999999999999316,-0.017786954557252058,-0.08540470861445273,1.5447061309320127,0.37097715089047334
 6.8124246275221685,6.4284566843759166,3.0269654366907917,1.7693840096901818,-1.4988312495497658,2.999999999999966,-0.017725268470153367,-0.0829808590878159,1.5195111674289647,0.3653524144370364
 6.8189810753215525,6.418698863354663,3.0266623056446536,1.7793466053400118,-1.479161906151612,3.000000000000068,-0.01766777589030179,-0.08058544505418039,1.494739922277814,0.3597209139253088
 6.82556006527008,6.409037109358468,3.0263604990728408,1.78918048426434,-1.4594249363060303,2.9999999999999325,-0.01761442514660841,-0.07821884477719071,1.4703752312242933,0.35408331975888624
 6.832161372579098,6.399473078508206,3.0260601232840303,1.79888688302522,-1.439621014378976,3.0,-0.017565162899893405,-0.07588143197046499,1.4463999756844383,0.3484403087189984
 6.8387847630828205,6.390008426924755,3.0257612845868995,1.8084669548887515,-1.4197508428678107,3.000000000000067,-0.01751993181520915,-0.07357357573858174,1.4227970324150272,0.34279256428177735
 6.845429992463922,6.380644810728991,3.025464089290124,1.8179217675319004,-1.3998151547245052,2.9999999999999667,-0.01747867366137511,-0.07129564051879321,1.399549209941544,0.33714077697293765
