# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.792641945329892,7.644309461425352,3.803171893014919,29.69665324602235,-0.5188398045203961,-3.0000000000000138,-1.002933831429888,17.81888891452274,23.749476728418877,0.12924451475971188
 8.842404617872445,7.618962246374374,3.7880148187645117,30.878490679515632,-0.6681278221480537,-2.9999999999999933,0.10110812695125729,17.82532046698865,-4.2262507059884795,0.477080806529948
 8.88284565326301,7.593621813074496,3.772964237799281,30.707576725145355,-0.7894509283197458,-2.999999999999989,0.10160420641683135,17.844614108769687,-4.905886199104179,0.9202793641290717
 8.91778361412546,7.56828831950967,3.758020116920841,30.53617506512542,-0.8942648109070973,-3.000000000000019,0.10210301236487983,17.87676679317615,-5.51085510550993,1.4429178092911923
 8.948975030199538,7.542961923663853,3.7431824229308046,30.3642836906055,-0.9878390591293311,-2.9999999999999893,0.10260455243191101,17.921773442926447,-6.064183432871843,2.0352011745330336
 8.977401462311672,7.517642783520999,3.7284511226307835,30.191900591935436,-1.0731183554657358,-2.9999999999999845,0.10310883406238264,17.979626950948848,-6.579230672756836,2.6903194843374427
 9.003677609425978,7.492331057065059,3.7138261828223915,30.019023758879122,-1.151946796808655,-3.000000000000017,0.10361586444022139,18.050318181503783,-7.064577494647794,3.403178906235977
 9.028218720082737,7.467026902279992,3.699307570307241,29.84565118083973,-1.225570128778928,-3.0,0.10412565055975802,18.133835971626464,-7.526124922259497,4.169776049708386
 9.05132095869575,7.44173047714975,3.684895251886945,29.671780847054336,-1.2948768446179726,-3.0,0.10463819920014543,18.23016713288966,-7.968136860364827,4.986849011746372
 9.073204380539806,7.416441939658288,3.670589194363117,29.49741074682781,-1.3605271101501348,-2.9999999999999796,0.10515351688878025,18.339296453486313,-8.393812310798276,5.851665518947221
 9.094037807664199,7.3911614477895595,3.656389364537368,29.32253886975496,-1.4230273915233143,-2.9999999999999787,0.10567160991847502,18.461206700631624,-8.805623485583565,6.761885994990173
 9.113954133191202,7.365889159527519,3.642295729211313,29.147163205947855,-1.482776368104322,-3.000000000000011,0.10619248433227232,18.595878623284328,-9.205527298105181,7.715470680906071
 9.133060204356397,7.340625232856123,3.6283082551865635,28.971281746277114,-1.5400945815999074,-2.999999999999965,0.10671614594060784,18.743290955186698,-9.595103802075185,8.710614169847329
 9.15144346182982,7.315369825759324,3.614426909264733,28.794892482599344,-1.5952443540201753,-3.0,0.10724260027353355,18.903420418222645,-9.975650240358517,9.745697796795792
 9.169176548928814,7.290123096221077,3.600651658247434,28.61799340801797,-1.6484436153171578,-3.000000000000025,0.10777185259771255,19.0762417260937,-10.348246954490405,10.819254099895394
 9.18632060160616,7.264885202225335,3.5869824689362795,28.440582517111984,-1.6998757733492018,-3.0000000000000258,0.10830390790091178,19.261727588311917,-10.713804798776264,11.929939702642628
 9.202927653371363,7.239656301756054,3.5734193081328813,28.262657806216435,-1.7496969286448083,-3.00000000000004,0.10883877090901095,19.45984871450944,-11.073100036949311,13.076514228342777
 9.219042429899314,7.214436552797187,3.559962142638854,28.084217273649344,-1.7980412582286633,-3.0,0.1093764460050428,19.670573819063765,-11.426800524776674,14.257823635772993
 9.234703712622299,7.18922611333269,3.5466109392558103,27.905258920011672,-1.845025106397616,-2.999999999999986,0.10991693736584368,19.893869626038054,-11.775485707803114,15.472786860352652
 9.2499453914825,7.164025141346516,3.5333656647853613,27.725780748430452,-1.8907501429782183,-3.0000000000000435,0.11046024877196513,20.12970087443588,-12.119662119691947,16.720384970237323
 9.264797289317114,7.138833794822621,3.5202262860291214,27.545780764838746,-1.9353058364820612,-2.999999999999985,0.11100638373337553,20.378030323769266,-12.45977556252715,17.99965226571321
 9.279285815668644,7.1136522317449575,3.5071927697887033,27.365256978266913,-1.9787714155366518,-2.999999999999954,0.11155534542989418,20.638818759939436,-12.796220797444901,19.30966890103
 9.293434491282403,7.0884806100974815,3.494265082865719,27.184207401121842,-2.0212174423779254,-3.0,0.11210713672792065,20.91202500142918,-13.129349337746213,20.64955471385642
 9.307264373250028,7.063319087864146,3.481443192061782,27.002630049469094,-2.0627070882808014,-2.999999999999968,0.11266176012046579,21.197605905805837,-13.459475777507645,22.01846402344638
 9.320794402883838,7.038167823028906,3.4687270641785055,26.820522943343857,-2.1032971771822333,-2.999999999999967,0.11321921778758925,21.495516376534063,-13.78688298199145,23.415581213743053
 9.334041692828574,7.013026973575716,3.4561166660175013,26.63788410704727,-2.1430390470164413,-3.0,0.11377951153625761,21.80570937009703,-14.111826376760172,24.840116958516347
 9.34702176590418,6.98789669748853,3.4436119643803833,26.454711569446648,-2.181979266243261,-2.999999999999966,0.11434264280585289,22.12813590342519,-14.43453751811454,26.29130497606107
 9.359748755245743,6.962777152751303,3.4312129260687634,26.271003364303244,-2.220160234267943,-2.999999999999965,0.11490861269574214,22.462745061631246,-14.755227091463423,27.768399224148247
 9.372235573143312,6.937668497347989,3.4189195178842553,26.086757530574843,-2.257620687960654,-3.0000000000000355,0.115477421871652,22.809484006050212,-15.074087437977054,29.270671463621177
 9.384494054366709,6.912570889262542,3.406731706628471,25.901972112756567,-2.2943961316308434,-3.0000000000000364,0.11604907064814418,23.168297982583216,-15.391294704971378,30.79740913276749
 9.396535078537346,6.887484486478918,3.394649459103024,25.716645161196613,-2.330519204142755,-3.000000000000037,0.11662355892786903,23.539130330343866,-15.70701067855658,32.34791348526683
 9.408368675175229,6.8624094469810695,3.382672742109527,25.530774732439653,-2.366019994056403,-2.9999999999999623,0.11720088618470591,23.921922490605645,-16.021384358551337,33.921497953055805
 9.42000411432917,6.837345928752952,3.370801522449593,25.344358889573822,-2.400926311518227,-3.0,0.11778105152434484,24.31661401604897,-16.33455331832056,35.51748670209568
 9.431449985138311,6.812294089778519,3.3590357669248343,25.157395702567293,-2.4352639239456506,-2.9999999999999614,0.11836405358994331,24.723142580306554,-16.646644880686114,37.135213354494695
 9.44271426423389,6.787254088041725,3.3473754423368645,24.969883248626246,-2.46905676123239,-3.0000000000000395,0.1189498905560395,25.14144398780548,-16.95777714162005,38.77401985471756
 9.45380437554322,6.762226081526526,3.3358205154872955,24.781819612566895,-2.5023270951603753,-3.00000000000004,0.1195385602113102,25.571452183904402,-17.268059868703606,40.43325546119811
 9.464727242781642,6.737210228216874,3.324370953177741,24.593202887155893,-2.535095696875646,-3.0,0.12013005985271097,26.013099265324335,-17.57759528134638,42.112275847594134
 9.475489335696954,6.712206686096724,3.313026722209813,24.404031173510294,-2.5673819756215823,-3.0,0.12072438632376292,26.466315490871395,-17.88647874581725,43.81044230017637
 9.486096710952248,6.687215613150032,3.3017877893851253,24.21430258145759,-2.599204101387461,-3.0,0.12132153597497362,26.931029292449722,-18.19479938332258,45.527120999985584
 9.496555048388373,6.66223716736075,3.2906541215052907,24.024015229924185,-2.63057911369584,-3.000000000000085,0.12192150467989082,27.40716728636291,-18.50264060986306,47.26168237990076
 9.506869683289025,6.637271506712835,3.2796256853719212,23.833167247335474,-2.661523018397795,-3.0,0.12252428784003944,27.894654284902153,-18.81008061907001,49.013500548167954
 9.517045635174505,6.61231878919024,3.26870244778663,23.64175677199383,-2.6920508740542344,-3.0000000000000435,0.12312988026684771,28.393413308219237,-19.117192806275813,50.78195277112638
 9.527087633570307,6.587379172776919,3.25788437555103,23.449781952500956,-2.722176869241643,-3.0000000000000444,0.12373827634283985,28.903365596482615,-19.42404615357341,52.56641900876483
 9.537000141130408,6.562452815456828,3.2471714354667345,23.25724094815593,-2.7519143919219426,-2.999999999999955,0.12434946988110779,29.424430622314386,-19.730705570421147,54.36628149764705
 9.546787374439996,6.537539875213918,3.236563594335356,23.064131929375417,-2.7812760918507076,-3.0,0.12496345416352077,29.95652610350661,-20.037232200849754,56.18092437636867
 9.556453322776303,6.5126405100321465,3.2260608189585067,22.87045307811942,-2.8102739368596277,-2.9999999999999543,0.1255802219005309,30.499568016014553,-20.34368370131161,58.00973334936031
 9.566001765067439,6.487754877895467,3.2156630761378002,22.67620258830833,-2.8389192637330347,-2.9999999999999534,0.126199765280682,31.053470607225098,-20.650114487218257,59.85209538532177
 9.575436285256542,6.462883136787835,3.2053703326748493,22.481378666271375,-2.8672228243003435,-2.999999999999953,0.12682207588540265,31.61814640949804,-20.956575960205324,61.70739844705866
 9.58476028625091,6.438025444693203,3.1951825553712667,22.285979531179873,-2.8951948272834476,-3.0,0.1274471447159525,32.19350625397828,-21.26311671036146,63.57503124981935
 9.593977002612334,6.413181959595525,3.1850997110286654,22.090003415500604,-2.922844976367722,-3.0,0.1280749621980088,32.77945928467658,-21.569782701405718,65.45438304560784
 9.60308951212487,6.388352839478757,3.1751217664486577,21.893448565450726,-2.950182504905327,-2.999999999999951,0.12870551814110795,33.375912972816806,-21.87661743959164,67.34484343116887
 9.61210074635917,6.363538242326853,3.1652486884328574,21.6963132414484,-2.9772162076082256,-2.9999999999999507,0.1293388017431045,33.9827731314473,-22.183662122841422,69.245802177712
 9.621013500337856,6.338738326123768,3.155480443782876,21.498595718601194,-3.0039544695442872,-3.0000000000000497,0.12997480154943622,34.59994393031408,-22.49095578505799,71.15664908046023
 9.62983044139378,6.313953248853455,3.145816999300328,21.300294287152962,-3.030405292712057,-2.99999999999995,0.13061350548010123,35.22732791099352,-22.798535415994536,73.07677382657947
 9.6385541173021,6.289183168499869,3.136258321786825,21.101407252999465,-3.056576320437017,-2.999999999999949,0.13125490084549704,35.86482600228222,-23.10643608493021,75.00556587985598
 9.64718696375774,6.264428243046964,3.12680437804398,20.901932938141197,-3.082474859803938,-3.0000000000000515,0.13189897419221955,36.512337535841425,-23.414691040181445,76.94241438098925
 9.655731311261539,6.239688630478696,3.1174551348734068,20.701869681199824,-3.1081079023153317,-3.0,0.13254571149999156,37.16976026209381,-23.723331809085177,78.88670806226351
 9.664189391471316,6.214964488779017,3.108210559076717,20.501215837915392,-3.133482142944667,-3.0,0.13319509798202026,37.83699036636981,-24.032388287301355,80.83783517556068
 9.672563343067884,6.190255975931883,3.099070617455524,20.299969781647636,-3.158603997734367,-3.0,0.13384711821410114,38.51392248530119,-24.341888819375274,82.79518343276058
 9.680855217180529,6.165563249921248,3.0900352768114403,20.09812990389334,-3.183479620072307,-3.0000000000000537,0.13450175600265266,39.200449723459116,-24.651860273598743,84.75813995767933
 9.689066982411841,6.1408864687310665,3.0811045039460794,19.895694614811454,-3.2081149157662407,-2.999999999999946,0.13515899449134935,39.89646367023421,-24.962328112493584,86.72609124878427
 9.697200529497437,6.116225790345292,3.072278265661054,19.692662343742406,-3.232515557023026,-2.9999999999998908,0.1358188160288949,40.601854416955845,-25.273316454397428,88.69842315194013
 9.70525767563258,6.09158137274788,3.0635565287579767,19.48903153974956,-3.2566869954284603,-2.999999999999945,0.1364812022644382,41.31651057424794,-25.58484813327692,90.6745208425773
 9.713240168494357,6.066953373922785,3.05493926003846,19.28480067215608,-3.280634474013786,-3.0000000000000555,0.1371461340721483,42.040319289618694,-25.89694475240546,92.65376881668243
 9.721149689985193,6.0423419518539605,3.046426426304117,19.079968231089904,-3.304363038486298,-3.0,0.13781359155552442,42.77316626528132,-26.20962673343452,94.63555089008032
 9.728987859721038,6.017747264525362,3.0380179943565615,18.874532728040116,-3.327877547693831,-2.999999999999943,0.1384835540403195,43.51493577620292,-26.522913361983147,96.61925020550196
 9.736756238285139,5.993169469920941,3.0297139309974046,18.668492696421378,-3.3511826833861336,-2.9999999999999427,0.1391560000216937,44.265510688378846,-26.83682283197977,98.60424924705538
 9.744456330266452,5.968608726024655,3.0215142030282607,18.46184669212892,-3.3742829593300745,-3.0000000000000577,0.13983090727166564,45.024772477329535,-27.151372281439773,100.589929861547
 9.752089587099857,5.944065190820458,3.013418777250742,18.25459329412531,-3.3971827298302886,-3.000000000000058,0.14050825264879735,45.79260124681687,-27.466577831736046,102.57567328644076
 9.759657409723772,5.919539022292303,3.0054276204664614,18.046731105008806,-3.419886197702029,-2.9999999999998828,0.1411880122401169,46.568875747777184,-27.782454618712137,104.56086018406323
 9.767161151069335,5.895030378424146,2.9975406994770313,17.838258751605164,-3.442397421738716,-2.999999999999941,0.14187016127390517,47.35347339746792,-28.099016824534527,106.54487068158491
 9.774602118394043,5.87053941719994,2.989757981084065,17.629174885557376,-3.464720323712842,-3.000000000000179,0.1425546741241326,48.14627029882486,-28.41627770578926,108.52708441666002
 9.781981575471569,5.846066296603641,2.9820794320891757,17.419478183924387,-3.4868586949454254,-2.9999999999998797,0.14324152429202322,48.94714126002687,-28.73424961931472,110.5068805885144
 9.789300744648465,5.821611174619201,2.974505019293975,17.209167349789478,-3.508816202476111,-2.9999999999998788,0.14393068439914836,49.75595981426519,-29.0529440483908,112.48363801389088
 9.796560808777507,5.797174209230576,2.9670347095000777,16.998241112860686,-3.5305963948632373,-3.0,0.14462212618052378,50.572598239714,-29.37237162131623,114.4567351879472
 9.803762913036653,5.7727555584217205,2.959668469509095,16.78669823010557,-3.552202707640678,-3.0000000000001235,0.14531582048935723,51.396927579699124,-29.692542137757492,116.42555034979745
 9.810908166641756,5.748355380176588,2.9524062661226402,16.574537486351147,-3.5736384684559805,-3.0,0.14601173723261812,52.22881766306187,-30.013464581815686,118.38946155244649
 9.81799764446053,5.723973832479134,2.945248066142326,16.36175769493382,-3.594906901912302,-3.0000000000001252,0.14670984537573567,53.06813712471448,-30.335147144672383,120.34784673686043
 9.825032388534687,5.699611073313311,2.938193836369766,16.14835769831913,-3.616011134134775,-2.999999999999937,0.14741011300532472,53.914753426384266,-30.657597237223353,122.30008381027024
 9.832013409516513,5.675267260663076,2.931243543606572,15.934336368753685,-3.6369541970802546,-2.9999999999999365,0.14811250720700744,54.76853287754292,-30.98082150866391,124.24555072814589
 9.838941688025724,5.65094255251238,2.924397154654358,15.71969260889752,-3.6577390326078874,-3.0000000000001283,0.14881699411666596,55.62934065651777,-31.30482585541295,126.18362558004955
 9.845818175931942,5.626637106845182,2.917654636314736,15.504425352496519,-3.6783684963265393,-2.9999999999998064,0.14952353893721862,56.49704083178169,-31.62961544035193,128.1136866790497
 9.852643797567726,5.602351081645432,2.9110159553893187,15.288533565015301,-3.6988453612338947,-3.0000000000001954,0.15023210580473695,57.371496383418354,-31.955194698759072,130.0351126544487
 9.859419450876707,5.5780846348970865,2.9044810786797197,15.07201624431554,-3.719172321160837,-3.000000000000131,0.15094265793289705,58.252569224759114,-32.28156735106622,131.94728254803414
 9.866146008501008,5.5538379245841,2.8980499729875513,14.854872421325783,-3.7393519940337456,-3.000000000000066,0.15165515751403236,59.14012022418862,-32.608736414837765,133.8495759133224
 9.872824318811873,5.529611108690426,2.8917226051144262,14.637101160702352,-3.7593869249663343,-2.999999999999867,0.15236956568976434,60.03400922711523,-32.93670421075727,135.7413729180373
 9.87945520688703,5.505404345200019,2.885498941861958,14.418701561516215,-3.7792795891918103,-3.0,0.15308584259147037,60.934095078103105,-33.26547237217083,137.62205444935583
 9.886039475438206,5.481217792096834,2.8793789500317586,14.199672757936112,-3.7990323948453377,-2.999999999999865,0.15380394733449498,61.840235643162245,-33.59504185352092,139.4910022222707
 9.892577905691777,5.457051607364825,2.8733625964254417,13.980013919911114,-3.8186476856060474,-3.000000000000136,0.15452383794255015,62.75228783219308,-33.925412935178514,141.34759889045233
 9.899071258225487,5.432905948987947,2.8674498478446195,13.759724253871328,-3.838127743207177,-3.000000000000137,0.15524547142361683,63.670107621582176,-34.25658523263841,143.19122815994487
 9.905520273763864,5.408780974950154,2.8616406710909055,13.538803003414284,-3.857474789822311,-3.0000000000001377,0.1559688036828822,64.59355007694504,-34.588557699035306,145.02127490537922
 9.9119256739348,5.384676843235399,2.855935032965912,13.317249450016503,-3.876690990335115,-3.0000000000000693,0.15669378955238042,65.5224693760131,-34.921328632645256,146.83712528865686
 9.91828816198958,5.360593711827638,2.8503329002712516,13.095062913734191,-3.89577845449946,-2.9999999999999303,0.15742038279748624,66.45671883166067,-35.25489568144447,148.63816688003283
 9.92460842348854,5.336531738710825,2.844834239808538,12.87224275390891,-3.9147392389963396,-3.0,0.15814853603006268,67.39615091506852,-35.58925584481147,150.42378878153474
 9.930887126954278,5.312491081868915,2.8394390183793834,12.648788369893083,-3.933575349393551,-2.9999999999999294,0.1588782008205059,68.34061727902046,-35.92440548182282,152.19338175256655
 9.93712492449433,5.28847189928586,2.834147202785401,12.424699201750697,-3.9522887420137103,-3.0,0.15960932756436957,69.289968781329,-36.26034030932787,153.9463383378071
 9.943322452395021,5.264474348945618,2.8289587598282036,12.199974730995104,-3.9708813257157827,-3.0000000000001434,0.1603418655714654,70.2440555083867,-36.59705540998241,155.6820529969392
 9.949480331688092,5.240498588832142,2.823873656309403,11.974614481298627,-3.989354963594993,-2.999999999999928,0.16107576300295365,71.20272679883922,-36.89892969640009,157.2481433922503
 9.955605074707378,5.216544776929384,2.818891859030614,11.748618019221478,-4.0,-1.7380380485331686,0.1618109668554683,72.16583126737657,-37.116616360493865,158.4326579472943
 9.961711047893687,5.1926130712213014,2.814013334793448,11.521984954957782,-4.0,-0.0,0.1625474230157966,73.13321682863844,-37.28542327962013,159.38445377009538
 9.967806459771143,5.168703629691847,2.8092380503995185,11.294714943043216,-4.0,-0.0,0.1632850761749798,74.1047307212305,-37.45450195905126,160.31278502797826
 9.97389136940855,5.144816610324976,2.8045659726504377,11.066807683108284,-4.0,-0.0,0.1640238698835191,75.0802195318469,-37.623839412675714,161.2173913764403
 9.979965836184672,5.120952171104642,2.7999970683478193,10.838262920605814,-4.0,-0.0,0.16476374650102957,76.05952921949623,-37.79342238431038,162.09801585824584
 9.986029919789432,5.0971104700148,2.7955313042932755,10.609080447557352,-4.0,-0.0,0.16550464724027292,77.04250513982632,-37.96323734844028,162.95440498551596
 9.992083680225093,5.073291665039405,2.791168647288419,10.379260103287768,-4.0,-0.0,0.1662465121054619,78.02899206954427,-38.133270507725584,163.7863088219106
 9.998127177807422,5.04949591416241,2.7869090641348637,10.148801775167989,-4.0,-0.0,0.1669892798778224,79.01883423092825,-38.30350779048254,164.59348106487585
 10.004160473166834,5.02572337536777,2.782752521634221,9.917705399366504,-4.0,-0.0,0.16773288819580562,80.01187531642628,-38.473934853172665,165.37567912788577
 10.010183627249502,5.001974206639439,2.778698986588105,9.685970961579338,-4.0,-0.0,0.16847727350594754,81.0079585133393,-38.64453707431458,166.13266422273898
 10.016196701318457,4.978248565961372,2.774748425798128,9.453598497790981,-4.0,-0.0,0.16922237097838191,82.00692652858358,-38.8152995575541,166.86420144156318
 10.022199756954667,4.9545466113175225,2.7709008060659026,9.220588095010823,-4.0,-0.0,0.16996811463521208,83.00862161352904,-38.98620712969176,167.5700598392393
 10.028192856058077,4.9308685006918465,2.767156094193042,8.986939892016544,-4.0,-0.0,0.170714437278493,84.01288558890981,-39.15724433789145,168.25001251516525
 10.034176060848637,4.907214392068297,2.7635142569811593,8.752654080108938,-4.0,-0.0,0.17146127045378598,85.01955986980235,-39.32839545161379,168.90383669531005
 10.040149433867306,4.883584443430829,2.759975261231866,8.517730903850676,-4.0,-0.0,0.17220854454420736,86.02848549066799,-39.49964446181141,169.53131381393544
 10.04611303797703,4.859978812763397,2.756539073746777,8.28217066180567,-4.0,-0.0,0.172956188663615,87.0395031304553,-39.67097507681097,170.13222959523128
 10.052066936363676,4.836397658049954,2.7532056613275038,8.045973707299144,-4.0,-0.0,0.1737041307514207,88.05245313775896,-39.842370728410216,170.7063741346172
 10.058011192536975,4.8128411372744555,2.7499749907756597,7.809140449137889,-4.0,-0.0,0.17445229745442933,89.06717555603029,-40.013814565089355,171.25354197992442
 10.063945870331407,4.7893094084208565,2.7468470288928573,7.5716713523679315,-4.0,-0.0,0.17520061426979028,90.08351014883638,-40.18528945688496,171.77353221224809
 10.06987103390707,4.76580262947311,2.7438217424807094,7.333566939000533,-4.0,-0.0,0.1759490054394157,91.10129642516333,-40.35677799224549,172.2661485265023
 10.07578674775052,4.7423209584151715,2.740899098340829,7.094827788754732,-4.0,-0.0,0.17669739396318257,92.12037366475953,-40.52826248008456,172.73119931158288
 10.08169307667559,4.718864553230995,2.738079063274829,6.855454539785822,-4.0,-0.0,0.17744570166011164,93.14058094351537,-40.699724949068816,173.16849773026792
 10.08759008582416,4.695433571904535,2.735361604084322,6.615447889416883,-4.0,-0.0,0.17819384911119102,94.16175715887488,-40.87114714849099,173.57786179872258
 10.093477840666917,4.672028172419745,2.7327466875709208,6.374808594864297,-4.0,-0.0,0.17894175563806183,95.18374105527582,-41.042510549049304,173.959114465298
 10.099356407004077,4.648648512760581,2.730234280536239,6.133537473958108,-4.0,-0.0,0.17968933940110465,96.20637124961374,-41.213796342480585,174.3120836892305
 10.105225850966072,4.625294750910996,2.7278243497818884,5.89163540586485,-4.0,-0.0,0.18043651735529317,97.22948625672623,-41.384985445045444,174.63660251860995
 10.11108623901421,4.601967044854945,2.7255168621094827,5.649103331790421,-4.0,-0.0,0.18118320520626083,98.25292451489338,-41.55605849469083,174.93250916771504
 10.116937637941296,4.578665552576382,2.7233117843206345,5.405942255700597,-4.0,-0.0,0.18192931747397892,99.2765244113501,-41.726995855936856,175.19964709408967
 10.12278011487224,4.555390432059262,2.721209083216956,5.16215324501469,-4.0,-0.0,0.182674767509328,100.30012430780684,-41.8977776199776,175.43786507456815
 10.128613737264601,4.5321418412875385,2.719208725600061,4.917737431300601,-4.0,-0.0,0.18341946746338314,101.32356256597396,-42.01838035619138,175.43824003368476
 10.134445504654174,4.5089199382451675,2.717310678271562,4.6726960109766935,-3.990491054129778,1.6305427214438972,0.18416332825698647,102.34667757308647,-42.04583431186722,175.02373484682735
 10.140288313317999,4.485724880916101,2.7155149080330716,4.427030245981596,-3.972962628138306,2.999999999999848,0.18490625974187858,103.36930776742439,-42.029136269804106,174.40136810967513
 10.146148266754594,4.4625568272842955,2.7138213816862025,4.180741464460292,-3.9553827678285245,3.000000000000076,0.18564817046824203,104.39129166382533,-42.01015738420954,173.74631848912742
 10.152025664470063,4.439415935333704,2.712230066032568,3.9338310614237555,-3.9377505746821124,2.9999999999997735,0.18638896796622295,105.41246787918485,-41.98886360380084,173.05880909691746
 10.157920812391627,4.416302363048282,2.7107409278737817,3.686300499421027,-3.9200651309174233,3.0000000000001505,0.18712855853818447,106.43267515794066,-41.96522065350645,172.339072241811
 10.16383402305442,4.393216268411983,2.7093539340114545,3.438151309186231,-3.902325498929042,3.00000000000015,0.187866847362025,107.45175239753688,-41.9391940368348,171.58734942852874
 10.169765615795473,4.370157809408762,2.7080690512472008,3.1893850902716894,-3.88453072070588,3.0,0.18860373851140189,108.46953867386382,-41.91074903193064,170.80389135418355
 10.175715916955173,4.347127144022573,2.7068862463826324,2.940003511703089,-3.8666798172267787,3.000000000000149,0.18933913498844018,109.48587326666993,-41.87985070002127,169.98895790251012
 10.181685260086587,4.3241244302373705,2.7058054862193632,2.6900083125823357,-3.848771787832542,2.9999999999998512,0.19007293860119542,110.50059568494125,-41.846463880148335,169.14281813598498
 10.187673986173019,4.301149826037109,2.7048267375590056,2.4394013027183488,-3.8308056095732446,3.0000000000001483,0.19080505017695212,111.51354569224488,-41.81055319493194,168.26575028540742
 10.193682443854232,4.278203489405742,2.7039499672031724,2.1881843632185163,-3.8127802365296066,3.0000000000000737,0.1915353694167161,112.52456333203222,-41.77208304845359,167.35804173746695
 10.199710989661718,4.255285578327225,2.703175141953476,1.9363594470867664,-3.7946945991071455,3.0000000000000737,0.1922637949897807,113.53348895289784,-41.73101762881584,166.41998901987867
 10.205759988263516,4.232396250785512,2.7025022286115297,1.6839285797984345,-3.7765476033017498,3.0000000000000733,0.1929902245449737,114.5401632337904,-41.68732090684357,165.45189778418964
 10.211829812719024,4.209535664764557,2.7019311939789468,1.4308938598734482,-3.7583381299352254,2.999999999999854,0.193714554710404,115.54442720917115,-41.640956636980874,164.45408278643947
 10.217920844744338,4.186703978248316,2.7014620048573392,1.1772574594329777,-3.74006503385929,3.0,0.19443668109366394,116.54612229411663,-41.59188835917005,163.42686786520883
 10.224033474988637,4.163901349220741,2.7010946280483203,0.9230216247311205,-3.7217271431263876,2.999999999999855,0.19515649836664753,117.5450903093609,-41.54007939516966,162.37058591772052
 10.230168103322232,4.141127935665788,2.7008290303535034,0.6681886766937907,-3.703323258125608,2.9999999999998552,0.19587390021882672,118.54117350627392,-41.485492849712166,161.28557887333122
 10.23632513913681,4.118383895567412,2.7006651785745004,0.41276101143269595,-3.6848521506818748,2.999999999999928,0.19658877940703737,119.53421459177196,-41.42809161095825,160.17219766480528
 10.242505001658614,4.095669386909564,2.700603039512924,0.15674110073621147,-3.6663125631164593,2.999999999999856,0.19730102780596764,120.5240567531559,-41.367838346711025,159.0308021974105
 10.248708120275179,4.072984567676203,2.700642579970388,-0.09986850743931285,-3.647703207266765,3.0,0.19801053636284063,121.51054368287389,-41.30469550382605,157.86176131534728
 10.254934934876383,4.050329595851279,2.700783766748505,-0.35706518850079,-3.6290227634631544,3.0000000000001426,0.19871719516092387,122.49351960320395,-41.23862530575945,156.66545276636543
 10.261185896210595,4.02770462941875,2.7010265666488875,-0.6148462407631439,-3.6102698794605192,2.999999999999929,0.19942089349565872,123.4728292908533,-41.16958975199831,155.44226316370847
 10.267461466256748,4.005109826362568,2.7013709464731486,-0.8732088850231912,-3.591443169322059,3.0000000000002123,0.2001215197948183,124.4483181014697,-41.09755061160826,154.1925879459409
 10.27376211861322,3.9825453446666885,2.701816873022901,-1.1321502641294268,-3.572541212252645,2.9999999999999294,0.2008189617077145,125.41983199406172,-41.02246942229935,152.9168313345847
 10.280088338904466,3.960011342315065,2.702364313099758,-1.391667442585803,-3.5535625513789078,2.9999999999997895,0.20151310615886295,126.38721755532364,-40.944307485102186,151.61540628943226
 10.286440625206417,3.937507977291654,2.7030132335053314,-1.6517574061663491,-3.53450569247305,3.0000000000000697,0.20220383931784602,127.35032202386097,-40.863025860466365,150.2887344616085
 10.292819488491727,3.9150354075804072,2.703763601041235,-1.9124170615542653,-3.5153691026171257,3.0000000000000697,0.20289104666607594,128.3089933143135,-40.778585361447206,148.9372461447028
 10.299225453095978,3.8925937911652806,2.7046153825090817,-2.1736432359911477,-3.49615120880437,3.0000000000001386,0.20357461296769533,129.26308004137118,-40.69094654776438,147.56138022349455
 10.30565905720615,3.8701832860302283,2.7055685447104834,-2.4354326769476344,-3.4768503964738544,2.999999999999931,0.2042544224217474,130.2124315436797,-40.60006972183597,146.16158412076032
 10.312120853372587,3.847804050159204,2.706623054447054,-2.6977820518332893,-3.4574650079745415,3.000000000000069,0.20493035862213002,131.15689790763167,-40.50591491479651,144.73831374189376
 10.318611409045932,3.825456241536163,2.7077788785204056,-2.9606879476875516,-3.4379933409545074,2.999999999999863,0.20560230449372097,132.0963299910395,-40.40844188451027,143.29203341768653
 10.325131307140506,3.8031400181450588,2.7090359837321514,-3.2241468709350647,-3.4184336466707874,2.9999999999997957,0.2062701425427746,133.03057944668709,-40.30761010093489,141.8232158449977
 10.331681146625765,3.780855537969847,2.7103943368839043,-3.4881552471306194,-3.3987841282150084,3.0,0.20693375470967054,133.95949874575516,-40.20337873751377,140.33234202552936
 10.33826154314758,3.758602958994481,2.7118539047772767,-3.7527094207401293,-3.379042938649567,2.999999999999865,0.20759302247552056,134.88294120111797,-40.09570665976065,138.8199012030478
 10.344873129681176,3.736382439202915,2.713414654213882,-4.017805654946794,-3.3592081790487796,3.0000000000002016,0.2082478269090082,135.8007609905071,-39.98455241012977,137.28639079831868
 10.351516557217781,3.714194136579104,2.715076551995333,-4.283440131467136,-3.3392778964389604,2.999999999999933,0.20889804866531467,136.71281317953796,-39.86987419533912,135.7323163429511
